timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133764307.0,20.288,8,1.9728222,-11.796232,2.695871,0.9564863768421051,0.9552646631578947,-1.2293181,Female,155.0
1700133764325.0,20.306,8,2.1547816,-8.597578,1.1348516,1.706178747368421,1.0222026105263158,-1.4533448789473684,Female,155.0
1700133764345.0,20.326,8,2.6479871,-5.973533,-0.110133275,1.9633209,1.1459832,-1.7287487,Female,155.0
1700133764365.0,20.346,8,2.789245,-4.9224787,-0.7134721,1.8992853137931034,1.3574689931034483,-1.9174850448275862,Female,155.0
1700133764385.0,20.366,8,2.554613,-5.2409077,-1.0366893,1.8077539,1.7404569083333334,-2.2599978999999997,Female,155.0
1700133764412.0,20.393,8,2.3463178,-5.57849,-0.9911995,1.836540162857143,1.9454138257142857,-2.479449645714286,Female,155.0
1700133764430.0,20.411,8,2.552219,-4.9536033,-1.4748282,1.9564347545454546,2.107263009090909,-2.658263436363636,Female,155.0
1700133764456.0,20.437,8,3.6511576,-5.2265425,-2.741361,1.958434,1.9474384,-2.6450465,Female,155.0
1700133764482.0,20.463,8,6.349423,-7.9846625,-4.9559975,1.2207802,1.2015492444444447,-2.1744541074074073,Female,155.0
1700133764489.0,20.47,8,11.066,-12.727576,-8.717288,0.6991788999999999,0.5612978885714286,-1.3458234857142855,Female,155.0
1700133764505.0,20.486,8,9.313444,-15.413871,-11.18571,0.44516805312499996,1.111087510625,-1.19011815625,Female,155.0
1700133764525.0,20.506,8,3.323152,-10.931925,-9.935937,-0.03750712670000006,1.7940501249999998,-1.388374515,Female,155.0
1700133764545.0,20.526,8,2.6647465,-10.754754,-8.549694,-1.1289400828,1.81726298,-1.2398731550000002,Female,155.0
1700133764565.0,20.546,8,2.4516625,-13.330915,-5.693412,-2.2795658100000002,2.12776581,-1.42649256,Female,155.0
1700133764585.0,20.566,8,1.0965444,-13.342886,-4.9583917,-2.4129176,2.5766296,-1.6945401,Female,155.0
1700133764605.0,20.586,8,0.85473,-10.0341,-5.7484784,-2.218604457142857,3.047868457142857,-1.8097320047619048,Female,155.0
1700133764625.0,20.606,8,-0.24181437,-6.576872,-4.829105,-2.43289291,3.80843926,-1.84798958,Female,155.0
1700133764645.0,20.626,8,-3.0382419,-4.4340615,-3.739743,-2.76618103,4.59352336,-1.6581936800000001,Female,155.0
1700133764665.0,20.646,8,-5.8945246,-2.4468741,-2.9520507,-2.88639949,4.999565649999999,-1.149037505,Female,155.0
1700133764684.0,20.665,8,-8.020576,-1.0390835,-2.767697,-2.87974092,4.63622284,-0.475130984,Female,155.0
1700133764705.0,20.686,8,-8.664616,-0.8571242,-1.8243817,-2.880718325,3.8915170449999996,0.362853954,Female,155.0
1700133764728.0,20.709,8,-7.5704656,1.1994951,-0.6464345,-2.9883526826086957,2.9325249695652174,1.4981602634782607,Female,155.0
1700133764744.0,20.725,8,-6.730101,0.40222588,-0.91219085,-2.9875127875,2.304183675,2.65092609375,Female,155.0
1700133764765.0,20.746,8,-7.275979,-7.1945763,-2.942474,-2.775364333333333,2.0905554428571427,3.412118714285714,Female,155.0
1700133764786.0,20.767,8,-8.980651,-18.298883,-2.3415294,-2.6135140952380955,1.2021828,4.152778176190476,Female,155.0
1700133764805.0,20.786,8,-6.5744777,-24.365791,-2.3942018,-2.623312473684211,0.2588782663157896,5.2679732947368425,Female,155.0
1700133764826.0,20.807,8,-6.277597,-23.290794,3.6487634,-3.453890238095238,1.2724032342857141,5.702630795238096,Female,155.0
1700133764845.0,20.826,8,-13.13459,-28.368896,-0.56982,-3.5324086473684213,1.0095994989473684,5.528073368421053,Female,155.0
1700133764864.0,20.845,8,-4.7884035,-27.770346,0.59855044,-5.5316626,-0.20147447454545464,4.570716063636364,Female,155.0
1700133764885.0,20.866,8,0.91937345,-17.774553,-1.8291701,-1.7715092,0.5375614,4.316374,Female,155.0
1700133764904.0,20.885,8,0.40222588,-14.049175,0.6488287,3.13569357,2.1253224299999998,4.504397999999999,Female,155.0
1700133764925.0,20.906,8,0.93852705,-13.757083,1.946486,4.791627,2.6083946,4.0989056,Female,155.0
1700133764946.0,20.927,8,1.412579,-11.238382,2.6240451,4.791627,2.6083946,4.0989056,Female,155.0
1700133764964.0,20.945,8,2.7629087,-8.858546,2.1092918,4.847012338888889,2.2841608722222224,3.7850567944444444,Female,155.0
1700133764984.0,20.965,8,3.2824504,-6.9958572,-0.8379706,5.032491415,1.76136885,3.493843735,Female,155.0
1700133765005.0,20.986,8,0.81881696,-5.17387,-2.693477,4.469613809523809,1.6964599666666667,2.810445638095238,Female,155.0
1700133765025.0,21.006,8,-1.7525556,-7.3645644,-2.9783869,3.25829417,2.258613145,2.202474825,Female,155.0
1700133765045.0,21.026,8,-2.6264393,-11.700463,-1.1779473,2.306993775,2.67015313,1.6778025650000001,Female,155.0
1700133765064.0,21.045,8,-2.4301147,-14.2862015,-0.16519992,2.1771238,2.488665,1.0372492,Female,155.0
1700133765084.0,21.065,8,-2.231396,-14.729129,-2.0039468,2.8985263714285714,2.0849120476190475,0.42754750476190473,Female,155.0
1700133765105.0,21.086,8,-3.1890767,-16.49126,-5.6431336,3.7165041190476193,1.6667894476190477,-0.29408798,Female,155.0
1700133765125.0,21.106,8,-5.7365074,-19.6133,-8.856153,3.90648325,1.4327011227272728,-1.0123703454545454,Female,155.0
1700133765144.0,21.125,8,-8.99741,-19.819202,-9.504981,3.3753697555555555,1.267477488888889,-1.7806043222222223,Female,155.0
1700133765163.0,21.144,8,-8.801085,-17.492037,-9.624691,2.6982240578947367,0.9821426894736842,-2.4512414736842105,Female,155.0
1700133765184.0,21.165,8,-6.6079965,-16.146496,-9.179369,1.883908461904762,0.5437282428571428,-3.2068680619047623,Female,155.0
1700133765204.0,21.185,8,-5.865794,-14.748282,-9.074024,0.85789917,0.62405992,-4.03452062,Female,155.0
1700133765225.0,21.206,8,-6.0956373,-14.085089,-7.2233067,0.24074198850000006,1.0996796599999998,-4.670920205,Female,155.0
1700133765245.0,21.226,8,-6.7851677,-10.898406,-6.885724,0.44261551428571433,1.5164002761904762,-4.95202299047619,Female,155.0
1700133765265.0,21.246,8,-7.204153,-5.9160724,-5.592855,0.820758522,1.68855371,-4.9697554,Female,155.0
1700133765284.0,21.265,8,-7.374141,-2.0326772,-4.3718123,1.15852202,1.6823228631578946,-4.747965894736842,Female,155.0
1700133765305.0,21.286,8,-8.018182,-0.15083471,-2.2984335,1.1162544666666665,1.596976338095238,-4.306367161904761,Female,155.0
1700133765326.0,21.307,8,-6.8689647,1.9632454,-2.9903579,1.0953424550000002,1.257466065,-3.4362391050000003,Female,155.0
1700133765345.0,21.326,8,-5.731719,3.0095115,-1.9369092,0.0043725076842104915,1.1601939052631578,-2.727224015789474,Female,155.0
1700133765364.0,21.345,8,-5.932832,1.8746599,-0.0047884034,-1.403446831736842,1.3143247842105263,-1.9703298,Female,155.0
1700133765383.0,21.364,8,-7.2065473,3.9791632,2.3535004,-2.72849065,1.3352292000000001,-1.06168381,Female,155.0
1700133765404.0,21.385,8,-7.273585,2.669535,2.645593,-3.8516276200000004,1.21122364,0.1827097965000002,Female,155.0
1700133765424.0,21.405,8,-8.255207,-3.5577838,1.5945383,-3.9231599299999997,0.82045314,1.5825074534999999,Female,155.0
1700133765445.0,21.426,8,-8.470686,-9.414001,0.12928689,-2.853518218181818,0.020547287272727255,2.865846481818182,Female,155.0
1700133765463.0,21.444,8,-7.759608,-14.915876,-3.3973722,-0.7974307176470588,-1.1290945255294116,3.825381917647059,Female,155.0
1700133765483.0,21.464,8,-6.8306575,-22.270864,-7.443573,0.7569493428571429,-1.8239272,4.246967842857143,Female,155.0
1700133765503.0,21.484,8,-6.256049,-24.071304,-5.3725886,-0.062179652631578874,-1.4895466526315788,4.139994689473684,Female,155.0
1700133765525.0,21.506,8,-9.344569,-21.440077,-0.40940848,-2.0179799826086957,-0.6262165717391304,3.5306418826086956,Female,155.0
1700133765543.0,21.524,8,-7.9128366,-25.158272,-1.2737153,-2.6234145647058824,-0.5599118747058823,2.9720391,Female,155.0
1700133765564.0,21.545,8,-0.10295067,-23.879768,-2.8443117,-1.4437522090909092,-1.3382391154545452,2.3931480272727272,Female,155.0
1700133765583.0,21.564,8,2.80361,-15.524004,-0.62728083,-0.7092824222222223,-0.9302120166666665,1.7199250277777778,Female,155.0
1700133765604.0,21.585,8,1.5753847,-11.805809,1.400608,-0.13194689,0.22235495,0.9969321,Female,155.0
1700133765624.0,21.605,8,1.721431,-12.073959,3.8953662,0.23457226238095238,0.4434299976190476,0.5664175285714286,Female,155.0
1700133765643.0,21.624,8,2.1739352,-10.237606,3.394978,0.9404109484210528,-0.22261216052631577,-0.04076721410526318,Female,155.0
1700133765663.0,21.644,8,1.8028339,-5.6431336,1.1228806,1.737667215,-0.7140403985,-0.41917571629999995,Female,155.0
1700133765684.0,21.665,8,1.7860745,-2.6551697,-0.49799395,2.081305038095238,-0.8938412966666667,-0.46414121428571425,Female,155.0
1700133765703.0,21.684,8,2.3918076,-1.958457,-1.0510546,1.9552831894736842,-0.93636,-0.42959900947368423,Female,155.0
1700133765724.0,21.705,8,2.7269957,-3.241749,-1.1971009,1.3076958545454547,-0.8016773136363636,-0.4187203690909091,Female,155.0
1700133765742.0,21.723,8,1.8411411,-6.3566055,-1.1947067,0.520457185882353,-0.49020138235294114,-0.45117787294117645,Female,155.0
1700133765763.0,21.744,8,0.5506664,-8.628703,-0.81163436,-0.04231630363636357,-0.12950342818181815,-0.7131574090909091,Female,155.0
1700133765783.0,21.764,8,-0.45010993,-10.19451,-0.94331545,-0.25240950300000004,0.1773952735,-1.097602685,Female,155.0
1700133765803.0,21.784,8,-0.25857377,-12.969391,-1.3790601,0.17311921299999994,0.314351246,-1.443108,Female,155.0
1700133765823.0,21.804,8,0.10055647,-15.698781,-1.6400281,0.5603241815789474,0.4477320805263158,-1.8891168263157896,Female,155.0
1700133765844.0,21.825,8,0.4189853,-17.908628,-2.8898015,0.41503928809523816,0.7058111595238096,-2.264564676190476,Female,155.0
1700133765863.0,21.844,8,0.10534488,-21.492748,-4.1683054,0.2795190757894737,0.9267147594736842,-2.5102059842105264,Female,155.0
1700133765883.0,21.864,8,-1.0845734,-22.732944,-3.0358477,0.5225119300000001,1.2305603068181818,-2.7191278545454542,Female,155.0
1700133765904.0,21.885,8,-1.6041151,-20.190304,-3.0669725,1.428910202105263,1.6945401263157895,-2.8728030210526314,Female,155.0
1700133765923.0,21.904,8,-1.0414777,-17.075447,-3.301604,1.8821723315789474,1.6089547473684211,-2.8865632105263157,Female,155.0
1700133765943.0,21.924,8,0.37828386,-13.304579,-2.5953147,1.651657465,1.5599666,-2.9078407349999997,Female,155.0
1700133765965.0,21.946,8,-0.58418524,-10.96305,-1.412579,1.1597940608695652,1.3479936434782607,-3.109729243478261,Female,155.0
1700133765983.0,21.964,8,-0.8475474,-8.985439,-1.1779473,1.2556515176470588,1.7454216588235294,-2.8034402352941177,Female,155.0
1700133766003.0,21.984,8,-1.2641385,-6.787562,-1.910573,1.475728255,1.448850155,-2.453479075,Female,155.0
1700133766023.0,22.004,8,-2.384625,-4.4699745,-2.1308396,1.42301056,1.3413378500000002,-2.1285599250000002,Female,155.0
1700133766043.0,22.024,8,-4.213795,-1.4580688,-2.207454,1.15386341,1.37023179,-1.745608445,Female,155.0
1700133766062.0,22.043,8,-5.21936,1.340753,-1.9153614,0.8737816350000001,1.1982733300000001,-1.3271658100000001,Female,155.0
1700133766082.0,22.063,8,-5.5760956,2.6623523,-2.0518308,0.457171542,0.67977087,-0.9210625940000001,Female,155.0
1700133766102.0,22.083,8,-5.554548,1.3335704,-1.8722657,-0.23746582684210527,0.3939759210526316,-0.41905354,Female,155.0
1700133766123.0,22.104,8,-5.801151,0.31364042,-1.4939818,-0.9700539663636363,0.1679324,0.06752838181818183,Female,155.0
1700133766143.0,22.124,8,-5.647922,0.3184288,-0.830788,-1.3961807052631579,-0.3638184921052632,0.7698830915789473,Female,155.0
1700133766163.0,22.144,8,-5.0278234,0.059855044,-0.7015011,-1.3850351428571428,-0.9680759047619047,1.6475326285714285,Female,155.0
1700133766183.0,22.164,8,-4.924873,-1.1899183,-0.92895025,-1.3454440434782609,-1.3308363130434784,2.5153306173913044,Female,155.0
1700133766209.0,22.19,8,-5.7269306,-5.056554,-1.5921441,-1.2260330782608697,-1.8029554739130433,3.540521860869565,Female,155.0
1700133766223.0,22.204,8,-6.8665705,-14.966155,-5.12838,-0.8038987,-2.533869,4.0805798,Female,155.0
1700133766243.0,22.224,8,-5.2840033,-26.26918,-5.746084,-1.4702971545454546,-2.924822818181818,4.378238163636364,Female,155.0
1700133766262.0,22.243,8,-1.7741034,-26.908432,-3.6272156,-2.0573262666666667,-2.5323758444444446,4.324925944444445,Female,155.0
1700133766283.0,22.264,8,-4.261679,-26.127924,0.8643068,-2.830971581818182,-1.6451156363636363,3.769149727272727,Female,155.0
1700133766307.0,22.288,8,-7.5082164,-27.030537,0.8331822,-2.9921119615384613,-1.641629823076923,2.9025497615384617,Female,155.0
1700133766326.0,22.307,8,-0.8643068,-24.435223,-1.3311762,-2.72613890625,-2.2213350312499998,1.9532416124999998,Female,155.0
1700133766342.0,22.323,8,3.9001546,-16.840815,-0.107739076,-1.8839084,-1.5980235,1.1582005,Female,155.0
1700133766362.0,22.343,8,4.0174704,-13.333309,0.6440403,-0.46321040000000013,-0.6729989285714285,0.6962700238095237,Female,155.0
1700133766382.0,22.363,8,3.2800562,-11.789049,0.9840169,0.79901177,-0.2724459,0.48991394,Female,155.0
1700133766402.0,22.383,8,3.9360676,-10.144233,1.5035586,1.5017977033333334,-0.4062544714285714,0.3421427304761905,Female,155.0
1700133766424.0,22.405,8,4.4723687,-7.821857,1.0462662,1.568424209090909,-0.5260660772727273,0.0746921611818182,Female,155.0
1700133766443.0,22.424,8,3.9839516,-4.618415,0.6823475,1.0065314,-0.4749040857142857,-0.12618730342857143,Female,155.0
1700133766462.0,22.443,8,3.3734303,-2.7940333,0.33997664,0.21013765,-0.4654793,-0.25289822,Female,155.0
1700133766482.0,22.463,8,3.3518825,-2.7724855,-0.059855044,-0.19081209545454547,-0.4699219727272727,-0.26400486545454543,Female,155.0
1700133766502.0,22.483,8,3.7612908,-3.8379054,-0.18435353,-0.31642818,-0.30787608,-0.36041048,Female,155.0
1700133766523.0,22.504,9,3.6248214,-5.3941364,-0.32321724,-0.10068170181818184,-0.06763944286363635,-0.6321344627272727,Female,155.0
1700133766541.0,22.522,9,3.0885203,-6.303933,-0.33279404,0.17267124666666667,0.16534085816666666,-0.8885374527777777,Female,155.0
1700133766561.0,22.542,9,2.731784,-7.5225816,-1.2162545,0.3221481195454545,0.29654731272727275,-0.9735525818181818,Female,155.0
1700133766582.0,22.563,9,3.2704794,-10.905589,-3.0214825,0.21830395315789475,0.4020136205263158,-0.9800851026315789,Female,155.0
1700133766602.0,22.583,9,4.1802764,-17.475279,-5.121197,-0.10433578500000004,0.710924989,-1.08428572,Female,155.0
1700133766623.0,22.604,9,2.4756045,-23.171083,-5.0493712,-0.132679936,1.357342652,-1.3351071,Female,155.0
1700133766642.0,22.623,9,-3.5697548,-27.205315,-5.674258,0.57100631375,2.3487768,-1.8229746,Female,155.0
1700133766662.0,22.643,9,-5.889736,-25.335442,-4.209007,1.2338256699999999,2.23698835,-2.5601362699999997,Female,155.0
1700133766683.0,22.664,9,-2.4588451,-19.89821,-4.292804,1.54347327,1.88403059,-2.732766735,Female,155.0
1700133766703.0,22.684,9,-2.789245,-14.990097,-3.8666358,1.2889838809523808,1.8015870619047618,-3.2308955238095236,Female,155.0
1700133766723.0,22.704,9,-4.745308,-12.13142,-2.8323407,1.3152250263157896,2.9243726368421052,-3.2040845263157895,Female,155.0
1700133766743.0,22.724,9,-6.2584434,-9.320627,-2.1021092,1.4995287333333334,2.7240517523809524,-3.011798380952381,Female,155.0
1700133766761.0,22.742,9,-6.76362,-6.0525417,-2.0039468,1.8325238470588237,2.082331717647059,-2.6804048235294116,Female,155.0
1700133766781.0,22.762,9,-8.3390045,-2.9735985,-2.9113493,2.30595517,1.787452815,-2.280237875,Female,155.0
1700133766802.0,22.783,9,-9.49301,1.1947067,-4.0892963,2.479779636363636,0.6966085181818182,-1.2850383181818184,Female,155.0
1700133766822.0,22.803,9,-6.0285997,3.265691,-5.389348,1.296779657142857,-0.5724679857142858,-0.5539674971428571,Female,155.0
1700133766842.0,22.823,9,-4.3718123,3.2106245,-2.8993783,-1.050213044444444,-1.0037194722222222,-0.1979882188888889,Female,155.0
1700133766863.0,22.844,9,-5.645528,2.8179753,-0.9552865,-2.3334521391304346,-0.7128000652173914,0.3872354460869566,Female,155.0
1700133766881.0,22.862,9,-6.1411276,-0.050278235,0.21308395,-2.5516604375,-0.814817896875,1.0936014812500001,Female,155.0
1700133766903.0,22.884,9,-6.3087215,-3.8881836,0.4141969,-1.9570595124999999,-1.540907575,1.9549214875,Female,155.0
1700133766922.0,22.903,9,-6.3589997,-7.824251,-1.2449849,-0.6723829964705881,-2.4584811470588233,3.040240311764706,Female,155.0
1700133766941.0,22.922,9,-7.457938,-16.338032,-4.783615,0.24452062285714293,-2.7492427571428575,3.467271157142857,Female,155.0
1700133766962.0,22.943,9,-7.1586633,-23.939623,-3.6008794,-0.5746634115789473,-2.8135166736842105,3.870956626315789,Female,155.0
1700133766982.0,22.963,9,-5.8801594,-25.711332,0.29927522,-1.6272839019999998,-2.29373785,3.641612115,Female,155.0
1700133767001.0,22.982,9,-7.0724716,-26.115952,0.9648633,-2.46496344,-1.69234103,3.2777806199999997,Female,155.0
1700133767022.0,23.003,9,-0.5291186,-26.29073,-6.2752028,-3.10698265,-1.52062694,2.837224635,Female,155.0
1700133767041.0,23.022,9,2.777274,-17.341204,-1.7166426,-2.28512463,-1.61060726,2.01231229,Female,155.0
1700133767061.0,23.042,9,3.071761,-14.496891,-1.364695,-1.2365657857142858,-1.0599384428571428,1.436057,Female,155.0
1700133767081.0,23.062,9,3.0502129,-12.0571995,0.45489833,-0.18666756131578954,-0.6635925305263157,1.1056661368421055,Female,155.0
1700133767102.0,23.083,9,3.9025488,-9.847352,0.59855044,0.44982953714285717,-0.8479391623809525,0.8762716142857143,Female,155.0
1700133767123.0,23.104,9,5.3678,-7.7811556,1.2521675,0.5162422215,-1.0939373935,0.6428134825,Female,155.0
1700133767143.0,23.124,9,4.6040497,-6.411672,1.8315643,0.25828492636363637,-1.1510367045454546,0.32248131454545453,Female,155.0
1700133767163.0,23.144,9,3.0095115,-5.171476,1.4652514,0.13023647249999998,-1.27762465,0.13555099739999998,Female,155.0
1700133767182.0,23.163,9,2.753332,-4.661511,0.7302315,0.27000242,-1.4844025,0.04520403,Female,155.0
1700133767201.0,23.182,9,2.5737667,-4.4675803,-0.4405331,0.3109013223809524,-1.4976670333333333,-0.05096361409523809,Female,155.0
1700133767223.0,23.204,9,2.1212628,-5.092467,-1.661576,0.15860283363636363,-1.2891478454545455,-0.19103422945454546,Female,155.0
1700133767242.0,23.223,9,1.8483237,-5.650316,-1.9608512,-0.2341864515789474,-0.8309053573684211,-0.36034621,Female,155.0
1700133767261.0,23.242,9,2.3295584,-6.277597,-1.7286136,-0.5354394484210526,-0.32472310684210526,-0.4935148152631578,Female,155.0
1700133767282.0,23.263,9,3.4117374,-7.9343843,-2.0039468,-0.6290502203846153,0.11625235192307692,-0.6337961980769231,Female,155.0
1700133767303.0,23.284,9,4.1611223,-11.142614,-3.3063924,-0.6916431711764706,0.8596670599999998,-0.6915713117647059,Female,155.0
1700133767321.0,23.302,9,4.9344497,-18.01158,-4.6112323,-0.42859833124999996,1.8027397475,-0.6378196968750001,Female,155.0
1700133767341.0,23.322,9,2.7246015,-26.544514,-6.5337763,0.4801401,2.910162,-0.8393288,Female,155.0
1700133767361.0,23.342,9,0.521936,-28.756756,-6.811504,0.4801401,2.910162,-0.8393288,Female,155.0
1700133767382.0,23.363,9,-4.048595,-26.795906,-6.4284315,1.5095807956521738,3.7122546956521743,-1.364141756521739,Female,155.0
1700133767401.0,23.382,9,-4.6112323,-22.261288,-6.4858923,2.7069234882352946,4.113135564705883,-1.9499537705882353,Female,155.0
1700133767422.0,23.403,9,-4.414908,-16.321274,-4.6399627,2.2734184,3.595330727272727,-2.7768824454545453,Female,155.0
1700133767441.0,23.422,9,-4.2904096,-12.744335,-3.3327289,2.2235496,3.5417967,-2.856406,Female,155.0
1700133767461.0,23.442,9,-5.046977,-9.737218,-3.1268275,1.8855802736842104,3.298736636842105,-2.9131199263157894,Female,155.0
1700133767481.0,23.462,9,-6.349423,-7.620744,-3.892972,1.55226965,2.527332705,-2.931359075,Female,155.0
